PLETH,II
-1.77681396377689,392.896470588235
-1.93829689228306,46.8964705882353
-1.91423049416417,39.8964705882353
-1.80929171192965,15.8964705882353
-2.02334038011255,71.8964705882353
-1.72879705735635,19.8964705882353
-2.06986955541508,63.8964705882353
-1.71797232871629,12.8964705882353
-2.04674520712546,79.8964705882353
-1.77023266880474,12.8964705882353
-1.97252929029415,86.8964705882353
-1.85771589752559,44.8964705882353
-1.881040290073,88.8964705882353
-1.94429175871252,27.8964705882353
-1.80714133436151,103.896470588235
-1.03838994435005,44.8964705882353
0.219045552432314,99.8964705882353
0.000522352115347374,60.8964705882353
0.201440648725635,116.896470588235
0.0356628902766126,57.8964705882353
0.153432971076993,120.896470588235
1.05217725120957,71.8964705882353
1.12867497129236,136.896470588235
1.12105315722801,67.8964705882353
1.0644328075625,160.896470588235
1.17497736434343,83.8964705882353
1.02509841435667,119.896470588235
1.19715463620974,46.8964705882353
1.02083190042762,86.8964705882353
1.18450043143308,7.89647058823527
1.04790171918873,38.8964705882353
1.14668177446739,-15.1035294117647
1.09207600281644,44.8964705882353
1.10080174233979,-7.10352941176473
1.13521266072238,40.8964705882353
1.06425382812842,-28.1035294117647
1.16224510078302,27.8964705882353
1.04854096058767,-24.1035294117647
1.16603945232155,46.8964705882353
1.05609618845147,-37.1035294117647
0.187571250674772,39.8964705882353
0.0486069385766582,-17.1035294117647
-1.77975168496504,31.8964705882353
-1.96538268954947,-15.1035294117647
-1.86200200592062,41.8964705882353
-1.87979570479747,-14.1035294117647
-1.94261401464633,30.8964705882353
-1.811356527621,-12.1035294117647
-1.99338696892553,48.8964705882353
-1.78165429623194,-24.1035294117647
-2.00086089795764,35.8964705882353
-1.79538497702386,-1.10352941176473
-1.96886479926309,39.8964705882353
-1.84121714662759,-14.1035294117647
-1.91458355998334,41.8964705882353
-1.8981840325233,-16.1035294117647
0.0618125257038064,49.8964705882353
0.119822429177637,-3.10352941176473
0.128350887700372,34.8964705882353
0.0592557027323838,-9.10352941176473
0.177711504846291,49.8964705882353
0.0248746895650016,-12.1035294117647
0.19504192563773,32.8964705882353
0.986056712022188,-4.10352941176473
1.2111819095723,49.8964705882353
1.03119548368612,6.89647058823527
1.15261592475486,52.8964705882353
1.09663538736608,1.89647058823527
1.08699301374493,56.8964705882353
1.15625298016536,4.89647058823527
1.03852329726397,88.8964705882353
1.18988062170902,28.8964705882353
0.0605925702371985,82.8964705882353
0.157361848552029,35.8964705882353
0.06084547719157,65.8964705882353
0.14804788126879,12.8964705882353
0.0776402670160045,60.8964705882353
0.125933571533565,3.89647058823527
0.10258021639253,44.8964705882353
0.100733967270241,-14.1035294117647
0.125648407718678,56.8964705882353
0.0818019659790656,5.89647058823527
-0.822171611341032,33.8964705882353
0.00386631238685783,2.89647058823527
-1.72781374226155,35.8964705882353
-2.01907224024328,38.8964705882353
-1.81174828844828,281.896470588235
-1.92215240939889,307.896470588235
-1.91152593439268,158.896470588235
-1.82912651060362,-73.1035294117647
-1.98957230808415,32.8964705882353
-1.77223889632736,23.8964705882353
-2.02159269586814,68.8964705882353
-1.76616647428297,11.8964705882353
-2.00316167855054,71.8964705882353
-0.844307277294111,11.8964705882353
-1.87730167878044,75.8964705882353
-1.92464967236227,24.8964705882353
-0.885343745355839,71.8964705882353
-0.913534294572002,17.8964705882353
0.101752111666111,92.8964705882353
-1.82250633880664,35.8964705882353
-1.93623389158378,100.896470588235
0.0464523981451434,28.8964705882353
0.182998071146575,81.8964705882353
0.02701828516795,52.8964705882353
0.186247082679136,116.896470588235
1.00015861995393,59.8964705882353
1.1935120053861,110.896470588235
1.05049372669583,70.8964705882353
1.13363151373605,131.896470588235
1.1135442059007,76.8964705882353
1.07358939899665,131.896470588235
1.16516262944513,67.8964705882353
1.03459674699382,113.896470588235
1.18884177236484,35.8964705882353
1.02726927947862,55.8964705882353
1.18039849283463,-0.103529411764725
1.04946372383235,44.8964705882353
0.18645338930693,-25.1035294117647
0.0567678442837977,24.8964705882353
1.08982719903729,-11.1035294117647
0.187841754950769,28.8964705882353
0.978157835142175,-24.1035294117647
0.271107702290456,33.8964705882353
0.928922743829572,-8.10352941176473
0.28432346404247,48.8964705882353
-0.0109845137422155,-0.103529411764725
0.162271219594765,44.8964705882353
-1.80442547709407,-3.10352941176473
-2.02510730963682,62.8964705882353
-1.7300548949485,17.8964705882353
-2.06594028230046,63.8964705882353
-1.72399581436472,25.8964705882353
-2.03935692181273,85.8964705882353
0.144127304054398,24.8964705882353
0.0995377436531073,71.8964705882353
-0.871639949706745,32.8964705882353
-0.883208194109746,98.8964705882353
-0.927486018355525,46.8964705882353
0.125289389123116,94.8964705882353
0.0696419147524807,35.8964705882353
-0.799609147037276,81.8964705882353
-0.0261676399754023,67.8964705882353
-1.69371448115277,112.896470588235
-0.13140086227708,73.8964705882353
0.284475711338657,128.896470588235
0.00553027615131804,96.8964705882353
1.09309396345333,137.896470588235
1.19028233874025,86.8964705882353
0.970682917607521,147.896470588235
1.28252257083618,92.8964705882353
0.914947975375028,140.896470588235
1.29934444757981,91.8964705882353
0.93559876243193,152.896470588235
1.24607509848333,95.8964705882353
1.01394077201353,140.896470588235
1.15197905552467,89.8964705882353
0.152558002560631,179.896470588235
0.0241852035805512,116.896470588235
0.219501837322263,177.896470588235
-0.0191815967404227,128.896470588235
0.237043108237863,167.896470588235
-0.0112533102493998,76.8964705882353
0.206369875727643,140.896470588235
-1.88479992830481,88.8964705882353
0.00347464279302742,137.896470588235
-0.747022933931526,73.8964705882353
-1.02243627830372,129.896470588235
-1.74903714867626,71.8964705882353
-1.99485588499626,113.896470588235
-1.83644668893495,65.8964705882353
-1.89933315300181,103.896470588235
-1.93046509226971,67.8964705882353
-1.81554789766134,296.896470588235
-1.99692928768662,430.896470588235
-1.77131238201026,310.896470588235
-2.01650114473074,6.89647058823527
-1.77632952207107,86.8964705882353
-1.98927731573209,60.8964705882353
-1.82147350045839,93.8964705882353
-1.93185272524245,43.8964705882353
-0.923665921198847,92.8964705882353
-0.836829186472582,43.8964705882353
-0.00313725921244615,79.8964705882353
0.220821139296603,40.8964705882353
-0.957549700359543,81.8964705882353
0.123149187051062,35.8964705882353
0.101282782349896,91.8964705882353
0.105674042515924,57.8964705882353
0.11781346633383,88.8964705882353
0.0915697292168176,48.8964705882353
1.08950886229352,105.896470588235
1.11748150656338,65.8964705882353
1.10708596528477,99.8964705882353
1.10029187444624,71.8964705882353
1.12230094802841,110.896470588235
1.08832963052323,57.8964705882353
1.13013768878357,135.896470588235
0.123879254909476,84.8964705882353
0.0967610244879628,120.896470588235
0.113267493241157,70.8964705882353
0.108101383800793,108.896470588235
1.0634780457741,28.8964705882353
0.188668460697684,67.8964705882353
0.039792614409404,-0.103529411764725
0.157662837897134,32.8964705882353
0.0794792471477519,-14.1035294117647
1.07485946144336,28.8964705882353
1.15541513614195,-17.1035294117647
2.01240193877557,30.8964705882353
2.19956510746452,-17.1035294117647
1.06697916925324,32.8964705882353
0.1755976251155,-22.1035294117647
0.0604599445129078,24.8964705882353
-0.829222303686033,-24.1035294117647
0.036440580833587,19.8964705882353
0.14144793453708,0.896470588235275
0.112215396019759,44.8964705882353
0.0688095874899985,-19.1035294117647
0.175126788328996,33.8964705882353
0.0207884771198269,-9.10352941176473
-0.756259587038318,19.8964705882353
-0.0603623803020597,-14.1035294117647
0.251131365096886,38.8964705882353
0.000971681399764029,-12.1035294117647
0.171026045676177,32.8964705882353
0.0908532750342974,-19.1035294117647
0.080584155453204,25.8964705882353
0.173302740662227,-16.1035294117647
-0.947892525902113,38.8964705882353
0.149320462184727,-7.10352941176473
1.00568476914536,39.8964705882353
0.256310857976268,-0.103529411764725
0.930586319081079,24.8964705882353
1.25608532856768,-7.10352941176473
1.00026283263412,39.8964705882353
1.16775288282934,-7.10352941176473
2.05864709273237,44.8964705882353
1.14248325305394,-7.10352941176473
1.12868531570052,39.8964705882353
1.03774394470713,-20.1035294117647
1.21673144042969,32.8964705882353
0.0122219775440082,-3.10352941176473
0.221029455104781,38.8964705882353
-0.0109406034233282,0.896470588235275
0.220567759509508,72.8964705882353
0.0112666052275688,25.8964705882353
-0.78076218993804,56.8964705882353
-1.92909582282422,25.8964705882353
-1.88856659669894,48.8964705882353
0.057614500110271,1.89647058823527
-1.80368480651117,42.8964705882353
-0.00762338049756742,-14.1035294117647
-1.76270262017165,41.8964705882353
-1.94469036192052,3.89647058823527
-1.91555683886643,32.8964705882353
-1.80097007922335,-14.1035294117647
-2.0373309123947,51.8964705882353
-1.71089432571999,-9.10352941176473
-2.08969618300443,24.8964705882353
-1.69823665013241,88.8964705882353
-2.06454017811656,359.896470588235
-0.794745916506925,320.896470588235
0.0110109160436065,93.8964705882353
-0.805014793814034,-38.1035294117647
0.03779117894897,41.8964705882353
0.11665185969563,-0.103529411764725
0.15630258335399,15.8964705882353
0.0110779046539809,7.89647058823527
0.240011287126841,44.8964705882353
-0.0445885141921057,-6.10352941176473
0.264576617687265,33.8964705882353
-0.0381577204523822,7.89647058823527
0.2301627684203,52.8964705882353
0.018827419397595,-3.10352941176473
0.157721285002672,45.8964705882353
1.05986479399345,-3.10352941176473
1.110665232999,59.8964705882353
1.14688873955625,12.8964705882353
1.03381008761302,39.8964705882353
0.245978238198706,32.8964705882353
-0.0376195722793304,76.8964705882353
0.24633241807404,28.8964705882353
0.94992523707944,79.8964705882353
0.268776672861888,56.8964705882353
-0.00193229580323498,86.8964705882353
0.160060698552886,51.8964705882353
0.113578794345812,88.8964705882353
0.0491502116629045,25.8964705882353
0.209811116693696,79.8964705882353
-0.0244902812457225,12.8964705882353
1.2168424094757,19.8964705882353
0.99173037337792,-28.1035294117647
1.21954636893146,-5.10352941176473
1.01067046562742,-38.1035294117647
1.18242568190961,-7.10352941176473
1.0610668451205,-32.1035294117647
0.163370546007827,-3.10352941176473
0.0882668308251983,-52.1035294117647
0.0923735217546642,-0.103529411764725
0.154134608055184,-57.1035294117647
-0.923722296169977,11.8964705882353
0.122810786121098,-30.1035294117647
-1.85160986641836,-12.1035294117647
-1.90244869509055,-33.1035294117647
-1.91078399417203,-3.10352941176473
0.0736559887541741,-36.1035294117647
0.109790981764626,14.8964705882353
0.135767286386502,-24.1035294117647
0.0549489638299885,13.8964705882353
0.178744969524501,-32.1035294117647
0.0269574378256542,9.89647058823527
0.190281011708348,-36.1035294117647
0.0316838486635882,16.8964705882353
-0.790155722974889,-19.1035294117647
-0.00844147133678488,16.8964705882353
0.187470953483742,-24.1035294117647
0.0694701090657374,27.8964705882353
0.104510108211414,-22.1035294117647
1.11043856254942,19.8964705882353
1.06728219233538,-9.10352941176473
1.17955800845577,24.8964705882353
1.01409593440784,-20.1035294117647
1.21304488742189,41.8964705882353
1.0019286281775,-19.1035294117647
1.20440414126558,18.8964705882353
1.02894792726587,7.89647058823527
1.16297618507726,35.8964705882353
1.07976742503041,-7.10352941176473
1.10827609093404,35.8964705882353
1.13290020067024,19.8964705882353
1.06158784995125,63.8964705882353
0.208095971718515,35.8964705882353
0.967174011695764,60.8964705882353
1.23366387501065,35.8964705882353
0.046353128354057,48.8964705882353
0.14301296866227,15.8964705882353
0.100211697376886,49.8964705882353
0.0893116270073313,3.89647058823527
-1.77359635008947,39.8964705882353
-2.0141784593134,4.89647058823527
-1.77846938792573,27.8964705882353
-1.98750739504813,-0.103529411764725
-1.82273569395438,28.8964705882353
-1.93117756759885,-1.10352941176473
-1.88489207921034,15.8964705882353
-1.86949523993009,68.8964705882353
-1.94033381824353,327.896470588235
-1.82502548622489,280.896470588235
-1.97050005842915,35.8964705882353
-0.849733774243542,-73.1035294117647
-0.936349057697542,46.8964705882353
-1.81169272164436,7.89647058823527
-0.998550574224192,34.8964705882353
0.150407928479536,-0.103529411764725
0.0892632021792891,35.8964705882353
0.102507504946459,12.8964705882353
-0.826467533954346,44.8964705882353
-0.00737672985782603,15.8964705882353
-0.742140772847146,86.8964705882353
-0.060197675634168,48.8964705882353
1.19896424960793,128.896470588235
1.05734906761094,88.8964705882353
1.1160697228193,128.896470588235
1.13932838831331,115.896470588235
1.04264750257603,132.896470588235
1.19795038966892,159.896470588235
1.00319134927226,224.896470588235
1.21601743511104,210.896470588235
1.00655156413929,280.896470588235
0.232054795092669,271.896470588235
0.0129765067219146,312.896470588235
0.166673044348713,268.896470588235
0.0877393574277866,288.896470588235
0.0902919294646623,236.896470588235
0.158426726825413,249.896470588235
0.0315065651141294,179.896470588235
1.16185988279161,192.896470588235
1.04060436964344,130.896470588235
0.219748682917183,161.896470588235
0.96522352108347,136.896470588235
0.26532642837364,147.896470588235
-0.00973425422642729,105.896470588235
-1.7448052517579,140.896470588235
-0.0531520298548647,92.8964705882353
0.18854068852463,126.896470588235
-0.852404481789453,105.896470588235
-0.0393075241287831,124.896470588235
0.301313884041797,88.8964705882353
-0.110192512396569,95.8964705882353
0.327975520863855,68.8964705882353
-0.0935579751628395,103.896470588235
0.272973461328999,27.8964705882353
-0.00834394209264858,-7.10352941176473
0.167911897137735,-83.1035294117647
0.105138556744438,-39.1035294117647
0.0573396302336854,-103.103529411765
0.202623530010306,-94.1035294117647
-0.018902937554473,-134.103529411765
0.252100719686524,-88.1035294117647
-1.00019500919684,-135.103529411765
-0.788890978533101,-95.1035294117647
-0.0201955089970305,-139.103529411765
0.207793516735926,-139.103529411765
1.00431268621585,-166.103529411765
1.16604489555101,-123.103529411765
2.05803445346864,-131.103529411765
1.14517859385899,-129.103529411765
1.12432266464249,-161.103529411765
1.04323391740044,-135.103529411765
1.21071824768355,-177.103529411765
0.979307945778609,-143.103529411765
1.24790577707726,-158.103529411765
0.00912442285185919,-142.103529411765
0.197940027223612,-172.103529411765
0.034129029698352,-121.103529411765
-0.801690070797154,-137.103529411765
-0.950765234246681,-112.103529411765
-1.8296479542884,-150.103529411765
-1.91358406961294,-116.103529411765
-1.91068173189353,-175.103529411765
-1.83857258641901,-140.103529411765
-1.9730813527598,-196.103529411765
-1.79367588227396,-129.103529411765
-1.99761081813167,-175.103529411765
-1.79023920964725,-131.103529411765
-1.98127001878866,-175.103529411765
-1.82328358859195,-137.103529411765
-1.9359286980648,-163.103529411765
-1.87570060321276,-152.103529411765
-1.88191732275056,-135.103529411765
-1.92610083549758,63.8964705882353
0.0827223265227958,192.896470588235
0.107342560976399,30.8964705882353
0.13188156476572,-209.103529411765
0.0643111536771538,-120.103529411765
0.16521260610938,-147.103529411765
0.043062814409155,-124.103529411765
0.173317783028411,-166.103529411765
0.0478423052574933,-121.103529411765
0.157104286389093,-150.103529411765
0.0730760805422971,-115.103529411765
0.125925111422116,-134.103529411765
-0.854350665567817,-96.1035294117647
-0.939154318174636,-127.103529411765
0.120006050849625,-105.103529411765
