PLETH,II
-2.05614122430672,-16.2860902255639
-1.04023629451333,-28.2860902255639
-1.04505410368502,-16.2860902255639
-1.01207131219085,-28.2860902255639
0.854384076901476,-26.2860902255639
1.06811355421255,-28.2860902255639
1.83938132875948,-28.2860902255639
2.06043057802361,-8.2860902255639
1.90610881602425,-23.2860902255639
1.98436771449275,-23.2860902255639
1.98362546098385,-16.2860902255639
1.91280335535751,-23.2860902255639
1.08181089648745,-16.2860902255639
-1.08416513177811,-4.2860902255639
-0.975444946529304,-4.2860902255639
-1.09881658151663,-0.286090225563896
-1.93469506853462,-3.2860902255639
-4.04327127039899,-3.2860902255639
-2.1126726657967,-16.2860902255639
-2.92449406653561,-18.2860902255639
-4.08798543639357,-16.2860902255639
-2.0791775615556,-20.2860902255639
-1.98333436919976,-24.2860902255639
-2.08899301928973,-32.2860902255639
-1.02306635939499,-20.2860902255639
-1.04614504556959,-20.2860902255639
-1.0259128580618,75.7139097744361
-1.04161614785535,191.713909774436
0.890744552246931,125.713909774436
1.02888789553322,3.7139097744361
-1.00590880935678,-12.2860902255639
-0.108547822412304,-19.2860902255639
-0.927651012775371,-24.2860902255639
-1.12486226087999,-19.2860902255639
-0.970002609022988,-3.2860902255639
-1.07123096465427,-11.2860902255639
-1.02899142555002,-13.2860902255639
-1.01285078502156,-3.2860902255639
-1.08131757386387,10.7139097744361
-0.971031428765975,3.7139097744361
-1.10951183158425,-11.2860902255639
-0.958056408258152,2.7139097744361
-2.06838517076267,8.7139097744361
-2.96752421168978,15.7139097744361
-4.05016343577839,12.7139097744361
-4.0309494640708,8.7139097744361
-4.02870187830537,37.7139097744361
-5.01168820321473,45.7139097744361
-4.08371009049005,32.7139097744361
-2.08426177021842,47.7139097744361
-1.01682653024538,40.7139097744361
0.860395346291113,43.7139097744361
2.02266533433613,23.7139097744361
1.9169267380966,31.7139097744361
2.96057738076007,12.7139097744361
3.93945400438511,-11.2860902255639
3.9766568770963,-23.2860902255639
3.96696795993817,-17.2860902255639
3.95036885004039,-23.2860902255639
3.98965199894793,-26.2860902255639
4.89429898427464,-29.2860902255639
4.07123869697446,-45.2860902255639
3.87454195832732,-28.2860902255639
4.03211064758103,-28.2860902255639
3.92545501772517,-13.2860902255639
3.01396231760372,-36.2860902255639
2.95052061608875,-28.2860902255639
2.94603108057899,-32.2860902255639
2.05159605588995,-23.2860902255639
1.86274004199586,-29.2860902255639
3.03295982698609,-28.2860902255639
1.93478757271922,-31.2860902255639
2.957273030338,-29.2860902255639
2.96786589502193,-31.2860902255639
2.96660517326874,-32.2860902255639
2.95914013394392,-47.2860902255639
2.01279474855509,-28.2860902255639
1.92158701394651,-35.2860902255639
0.0776932387064472,-19.2860902255639
-1.08473839044668,-28.2860902255639
-1.00944318212233,-34.2860902255639
-1.03613135699722,-28.2860902255639
-2.01794092758896,-28.2860902255639
-3.94889425013613,-16.2860902255639
-5.09190451791481,3.7139097744361
-4.97181991502789,-10.2860902255639
-6.05946178745575,-7.2860902255639
-6.9711439381869,-13.2860902255639
-7.0906199432783,-32.2860902255639
-8.9148032097172,-24.2860902255639
-7.2037301085763,-19.2860902255639
-6.91535203638215,-13.2860902255639
-7.09840387667632,-16.2860902255639
-6.06856208823288,-26.2860902255639
-5.95428876792807,20.7139097744361
-6.15188575684419,131.713909774436
-5.89602919824485,148.713909774436
-6.18154707897695,61.7139097744361
-6.85669100763352,-3.2860902255639
-7.18726519352006,-8.2860902255639
-6.92136312376259,-7.2860902255639
-7.10260003001444,-20.2860902255639
-8.9388143263091,-10.2860902255639
-9.0710948589506,-3.2860902255639
-9.05800558215097,-19.2860902255639
-8.95993184480477,-7.2860902255639
-7.22899341610606,-4.2860902255639
-6.82754229139148,-5.2860902255639
-5.31332749220646,2.7139097744361
-4.7954648954235,-0.286090225563896
-5.21650184465317,2.7139097744361
-4.92438145325199,13.7139097744361
-5.07011652634975,23.7139097744361
-5.07310580712827,15.7139097744361
-4.93322752961988,28.7139097744361
-5.18619976089387,34.7139097744361
-4.85272043134384,44.7139097744361
-4.26792118044698,56.7139097744361
-3.81641180678553,50.7139097744361
-4.22008491211016,52.7139097744361
-1.97619930094225,47.7139097744361
-1.08860916122657,47.7139097744361
-1.03034889756811,27.7139097744361
-0.994340900082883,24.7139097744361
0.808406067424459,-3.2860902255639
1.13581883449623,-16.2860902255639
0.796850802476359,-8.2860902255639
1.11458470718543,-28.2860902255639
1.80748512385903,-32.2860902255639
2.07588319180248,-20.2860902255639
0.946120223235429,-23.2860902255639
0.935809686835879,-16.2860902255639
-0.886814331169909,-23.2860902255639
-1.20158840688786,-28.2860902255639
-0.867393934666477,-0.286090225563896
-1.18805750270658,-12.2860902255639
-0.91004316548604,-26.2860902255639
-1.12256473016306,-4.2860902255639
-1.95159889698252,-13.2860902255639
-2.06815212517796,-18.2860902255639
-2.05159420653146,-19.2860902255639
-3.89667931987706,-11.2860902255639
-4.1951705046822,-34.2860902255639
-3.87002872192679,-20.2860902255639
-4.1891598204128,-16.2860902255639
-3.90559778254514,-29.2860902255639
-4.12967521970915,-23.2860902255639
-4.94269933574554,-28.2860902255639
-5.07786445650675,-11.2860902255639
-5.04204602888119,7.7139097744361
-4.9828658547892,-5.2860902255639
-5.12409642474411,-18.2860902255639
-4.92047742540531,-5.2860902255639
-5.16248059536326,-13.2860902255639
-4.90784402934303,-23.2860902255639
-4.18901918446326,-16.2860902255639
-1.98750953133805,-16.2860902255639
-1.09658378010509,-24.2860902255639
-1.0053379217757,-18.2860902255639
-1.032711561986,-18.2860902255639
-1.06682346806707,-23.2860902255639
-0.0180561646205312,63.7139097744361
0.88540389121525,163.713909774436
1.05576623213038,125.713909774436
0.872189143102565,15.7139097744361
2.0118385195341,-11.2860902255639
1.92584305689133,-29.2860902255639
2.95426202383367,-32.2860902255639
2.98162033263627,-28.2860902255639
2.94423602257191,-21.2860902255639
2.98735014355302,-16.2860902255639
2.94300772636178,-16.2860902255639
2.98431107535035,-21.2860902255639
2.94969670592321,-19.2860902255639
2.01372911684599,-3.2860902255639
1.92858856245015,-0.286090225563896
1.02518699033448,8.7139097744361
-0.0340466947149741,0.713909774436104
-1.01484793682498,7.7139097744361
-3.91762760150558,28.7139097744361
-5.1130757120735,29.7139097744361
-4.96195176292509,39.7139097744361
-7.0191325202441,66.7139097744361
-8.97628842316391,66.7139097744361
-10.0407227238305,79.7139097744361
-10.0401258944612,61.7139097744361
-10.0206325591043,90.7139097744361
-11.9791331740704,69.7139097744361
-12.0729824164785,56.7139097744361
-12.0173681447318,52.7139097744361
-12.0324853990373,35.7139097744361
-13.017297279972,20.7139097744361
-12.0699658372251,11.7139097744361
-12.0265279754617,-12.2860902255639
-10.0962094687487,-7.2860902255639
-10.0088791199856,8.7139097744361
-7.1431148212291,16.7139097744361
-6.01709132031201,-7.2860902255639
-5.04599564018663,-4.2860902255639
-5.07054090224721,-11.2860902255639
-3.99900778663077,-16.2860902255639
-4.10714819144027,-3.2860902255639
-4.89773070418209,-13.2860902255639
-6.142010233581,9.7139097744361
-8.81087188458397,-3.2860902255639
-12.1132780291063,2.7139097744361
-12.9435118075148,-8.2860902255639
-13.0915023975685,-3.2860902255639
-13.0163634208278,-3.2860902255639
-13.0172410636316,-16.2860902255639
-13.0849381059057,-8.2860902255639
-12.9603630671503,-18.2860902255639
-12.1645208088553,-11.2860902255639
-9.98385919573041,-3.2860902255639
-9.12585256665996,-7.2860902255639
-7.03288277123631,-19.2860902255639
-5.11073455699523,-3.2860902255639
-4.97646285385083,2.7139097744361
-2.18898246094955,2.7139097744361
-0.963132759030039,7.7139097744361
0.858816069629466,3.7139097744361
1.97603020657072,-11.2860902255639
2.00364293578411,-16.2860902255639
2.84505259748197,-26.2860902255639
4.07068018131178,-36.2860902255639
4.80445143816886,-39.2860902255639
4.16076717309799,-31.2860902255639
5.71604292379379,-36.2860902255639
6.16162162937908,-58.2860902255639
5.83486505634655,2.7139097744361
6.02128778695322,103.713909774436
5.98183614564429,163.713909774436
5.88202280808156,63.7139097744361
6.10089099153264,-47.2860902255639
5.79280924092682,-34.2860902255639
6.15418796557817,-49.2860902255639
5.7776529949827,-60.2860902255639
6.13274059396534,-45.2860902255639
3.90853054559044,-53.2860902255639
3.02977999645883,-38.2860902255639
2.93721194649461,-60.2860902255639
2.95577351965582,-37.2860902255639
3.00721536004998,-32.2860902255639
2.89604842505102,-43.2860902255639
3.05184142461525,-35.2860902255639
3.83070295541437,-34.2860902255639
4.09130459562357,-28.2860902255639
3.85766826236382,-26.2860902255639
3.08329662888276,-13.2860902255639
2.8862822693764,-14.2860902255639
3.96068146917778,0.713909774436104
5.92868341791232,2.7139097744361
4.03509600245578,10.7139097744361
5.87006179782367,19.7139097744361
4.0736362365915,9.7139097744361
5.85366890912877,3.7139097744361
5.99037195084437,5.7139097744361
5.05985835032639,-7.2860902255639
3.84558262503671,-23.2860902255639
6.05670707192226,-36.2860902255639
5.82950860698804,-55.2860902255639
6.12784453905414,-43.2860902255639
5.7919665033467,-61.2860902255639
6.13086910363778,-64.2860902255639
5.82106244104067,-55.2860902255639
5.11372957267542,-63.2860902255639
3.90324996413347,-50.2860902255639
3.97928009568341,-48.2860902255639
3.03440758504322,-48.2860902255639
1.90234255806957,-53.2860902255639
1.09294270122013,-37.2860902255639
-0.133712530321045,-61.2860902255639
-0.895128037702513,-39.2860902255639
-2.1222678933994,-29.2860902255639
-3.88820988694162,-48.2860902255639
-4.14547137011497,-39.2860902255639
-4.92985744603162,-31.2860902255639
-5.08677337182553,-42.2860902255639
-5.03760273477202,-35.2860902255639
-5.94392836004874,-37.2860902255639
-5.19938111725829,-37.2860902255639
-4.8575964604818,-39.2860902255639
-5.20800532162829,-22.2860902255639
-4.88261034616364,-23.2860902255639
-4.19316409500733,-37.2860902255639
-3.925516924255,-19.2860902255639
-3.12840935915078,-18.2860902255639
-1.0820181450424,-19.2860902255639
-0.94085767181992,-21.2860902255639
-1.1640301715394,-50.2860902255639
-0.886214108036268,-32.2860902255639
-1.18829035623841,-43.2860902255639
-0.892259386358056,-45.2860902255639
0.767449148546183,-34.2860902255639
1.11654639483531,-44.2860902255639
0.869860255972691,-32.2860902255639
0.998882034341616,79.7139097744361
0.990522464197633,181.713909774436
0.886807336055835,104.713909774436
1.08413229203455,-2.2860902255639
0.819035125140996,-21.2860902255639
1.12169783710536,-37.2860902255639
-1.10944801655133,-39.2860902255639
-0.966010287469947,-32.2860902255639
-1.09274657681305,-42.2860902255639
-0.99333816250561,-28.2860902255639
-2.019344899806,-23.2860902255639
-2.06348423760722,-28.2860902255639
-1.036489268445,-19.2860902255639
-1.04513197031502,-36.2860902255639
-1.01538488104602,-16.2860902255639
-1.06179805383386,-3.2860902255639
-1.00438032052511,-16.2860902255639
-1.06654556416315,-7.2860902255639
-1.00585042988443,-1.2860902255639
-1.05947918485628,18.7139097744361
-0.0562575253363383,20.7139097744361
0.948470940542887,23.7139097744361
0.975698902890576,24.7139097744361
0.96040292693416,42.7139097744361
0.96325477337922,29.7139097744361
1.93330456316763,28.7139097744361
1.98543006209894,11.7139097744361
1.95660028677175,16.7139097744361
2.92238765229861,1.7139097744361
3.01152616840333,-32.2860902255639
2.91895947061288,-32.2860902255639
3.96713486910558,-36.2860902255639
3.96443465952388,-55.2860902255639
5.88609446522972,-53.2860902255639
6.03180857971552,-47.2860902255639
5.91535225178396,-62.2860902255639
5.99386702301147,-47.2860902255639
5.95773323532072,-43.2860902255639
5.95137890289373,-45.2860902255639
5.99632268923764,-48.2860902255639
5.92001591016081,-42.2860902255639
6.01806985486531,-45.2860902255639
5.909183610628,-36.2860902255639
6.97897204292855,-36.2860902255639
5.99065405517444,-43.2860902255639
6.90492997995263,-38.2860902255639
7.01203456493778,-32.2860902255639
5.97297547275777,-43.2860902255639
5.9456005361626,-16.2860902255639
5.03167280729981,-4.2860902255639
2.97724945951231,2.7139097744361
1.9973622273545,47.7139097744361
0.971942770900409,55.7139097744361
-0.000134931007729329,67.7139097744361
-1.02773857033542,46.7139097744361
-1.04186995979896,47.7139097744361
-1.0294194506489,28.7139097744361
-1.03914826218641,5.7139097744361
-1.03284503650341,-18.2860902255639
-1.03539576684324,-32.2860902255639
-1.03654599218111,-37.2860902255639
-1.03209054990035,-51.2860902255639
-1.03917524442681,-38.2860902255639
-1.03033212019688,-37.2860902255639
-2.00112101539237,-24.2860902255639
-2.0626816723497,-10.2860902255639
-2.01592059816719,61.7139097744361
-3.96694424704797,152.713909774436
-5.06076839533072,82.7139097744361
-5.01209609618168,-31.2860902255639
-5.05338903904364,-53.2860902255639
-5.0227871960577,-61.2860902255639
-5.04064934692729,-61.2860902255639
-4.0750617673335,-64.2860902255639
-3.99567356774562,-60.2860902255639
-4.07023020610694,-80.2860902255639
-4.00714440876847,-58.2860902255639
-2.13140320327569,-58.2860902255639
-1.00125871685031,-59.2860902255639
-1.0468989546417,-61.2860902255639
-1.04464798928034,-55.2860902255639
-1.00666873086241,-66.2860902255639
-0.117023586215069,-64.2860902255639
1.97201335180394,-64.2860902255639
1.94985923862765,-48.2860902255639
1.98593025944346,-42.2860902255639
2.90157319057753,-55.2860902255639
3.02252835183079,-52.2860902255639
2.91804240475291,-43.2860902255639
3.95866402915739,-41.2860902255639
5.90307900579883,-36.2860902255639
6.00607930067393,-24.2860902255639
6.90788212972056,-35.2860902255639
8.91472238166048,-52.2860902255639
9.99278526637942,-61.2860902255639
8.96029186900144,-71.2860902255639
9.94769885606114,-75.2860902255639
9.96184674537202,-83.2860902255639
10.9475958741661,-85.2860902255639
11.9217568911808,-101.286090225564
13.9432961249952,-98.2860902255639
14.9277491121189,-87.2860902255639
15.0139947881795,-85.2860902255639
13.9483453819264,-92.2860902255639
13.9888220024927,-96.2860902255639
12.0142148176897,-84.2860902255639
10.9693029591381,-83.2860902255639
9.98914790013109,-71.2860902255639
9.95544553226825,-90.2860902255639
9.95991384719885,-71.2860902255639
9.98282884712624,-77.2860902255639
8.97565788697041,-69.2860902255639
7.04532134962183,-66.2860902255639
5.92457456984901,-71.2860902255639
6.00338758864978,-67.2860902255639
5.9318216239132,-64.2860902255639
4.06765838130594,-52.2860902255639
3.88532405931199,-55.2860902255639
4.01570068436686,-43.2860902255639
2.98435574728086,-52.2860902255639
2.92141350241796,-36.2860902255639
3.02655199163032,-72.2860902255639
1.93123136847575,-58.2860902255639
2.00852865023654,-72.2860902255639
2.87743890282205,-64.2860902255639
2.08465259734268,-69.2860902255639
1.8655685538058,-59.2860902255639
2.03614427037263,-60.2860902255639
1.92635691638494,-48.2860902255639
1.96974913605206,59.7139097744361
1.03052052814009,131.713909774436
-0.0817605009912029,34.7139097744361
-0.9325354407554,-31.2860902255639
-1.14063868192901,-36.2860902255639
-0.936654759864486,-42.2860902255639
-1.11764763071615,-56.2860902255639
-0.974888329455482,-52.2860902255639
-1.06895289664747,-35.2860902255639
-1.02865009346906,-52.2860902255639
-1.01557590688091,-45.2860902255639
-1.07665024642584,-45.2860902255639
0.945260953273128,-34.2860902255639
-0.960780013919387,-28.2860902255639
0.847232560307775,-21.2860902255639
1.03388157680765,-26.2860902255639
0.947405139542359,-18.2860902255639
0.933355109838065,-7.2860902255639
-0.883511900188729,-2.2860902255639
0.716949789318992,-10.2860902255639
1.20080278953516,16.7139097744361
0.762396578260446,3.7139097744361
1.1176393838776,23.7139097744361
1.83367802182003,13.7139097744361
2.02517925695899,18.7139097744361
1.97581647015977,24.7139097744361
1.88943899380608,-0.286090225563896
2.09288453696277,-23.2860902255639
1.80060682307283,-23.2860902255639
2.14731666167528,-42.2860902255639
0.821867544783024,-67.2860902255639
1.09708788147787,-64.2860902255639
-0.105911846585434,-55.2860902255639
-0.949777154754083,-72.2860902255639
-1.08684183676303,-56.2860902255639
-1.01910538080829,-80.2860902255639
-1.01652662835438,-71.2860902255639
-1.08371531362458,-53.2860902255639
-1.92441349398577,-59.2860902255639
-1.19252854699483,-47.2860902255639
-0.888123309556924,-48.2860902255639
